new	0.70	0.01	0.29
past	1.72	0.04	0.37
past	1.81	0.04	0.38
past	3.06	0.06	0.49
past	3.14	4.19	0.70
past	4.42	2.83	0.76
past	2.51	2.58	0.55
past	-0.88	-1.79	0.64
past	4.53	3.49	0.79
past	1.84	1.49	0.52
past	0.20	1.48	0.61
past	-1.86	1.81	0.61
past	-3.64	2.23	0.61
past	-3.93	0.43	0.52
past	3.33	-3.92	0.91
past	2.71	-3.66	0.88
past	-0.91	0.01	0.30
past	-3.27	-1.22	0.79
past	-3.98	-0.95	0.79
past	0.52	0.00	0.24
future	-3.97	-0.91	0.79
future	4.39	0.17	0.52
future	2.51	0.97	0.61
future	0.70	1.44	0.58
future	-1.67	1.99	0.55
future	0.00	0.00	0.27
future	0.45	0.00	0.27
future	2.08	0.00	0.43
future	-2.95	-2.90	0.79
future	-1.89	-2.94	0.85
future	-0.08	-2.62	0.88
future	0.06	-2.44	0.88
future	2.17	2.83	0.86
future	0.50	4.06	1.04
future	-0.09	4.54	1.10
future	-0.37	4.79	1.12
future	1.40	3.23	0.82
future	1.68	2.57	0.64
future	1.31	2.13	0.61
future	-0.07	1.47	0.52
