new	-1.80	-0.70	0.67
past	-1.15	-1.50	0.70
past	2.40	-1.80	0.61
past	2.92	-1.46	0.58
past	-2.08	0.01	0.45
past	0.68	0.00	0.34
past	0.19	-0.13	0.60
past	0.23	-0.13	0.61
past	1.76	-0.12	0.80
past	0.80	0.08	0.34
past	0.91	0.08	0.34
past	2.77	-0.12	0.90
past	3.16	-0.10	0.89
past	1.18	0.08	0.34
past	4.76	-0.32	0.90
past	-0.81	0.12	0.56
past	-0.85	0.12	0.56
past	5.39	-1.92	0.90
past	-1.45	-0.43	0.62
past	-1.23	-1.05	0.66
future	3.20	-2.98	0.87
future	0.77	-2.74	0.86
future	0.12	0.01	0.43
future	-0.61	0.08	0.52
future	3.03	-1.50	0.58
future	3.07	-1.22	0.55
future	2.89	-0.35	0.47
future	-3.05	-2.32	0.87
future	1.48	-1.60	0.67
future	-3.56	-2.13	0.85
future	2.63	-0.76	0.51
future	2.48	-0.06	0.46
future	1.91	-0.00	0.40
future	0.81	0.01	0.34
future	0.91	0.06	0.34
future	1.06	0.08	0.34
future	1.30	0.08	0.34
future	1.41	0.06	0.34
future	1.41	0.05	0.34
future	1.41	0.05	0.34
