new	1.18	0.01	0.43
past	0.90	0.02	0.45
past	0.67	0.04	0.49
past	0.64	0.04	0.50
past	0.40	0.06	0.52
past	0.03	0.13	0.58
past	-0.02	0.14	0.58
past	-0.02	0.14	0.58
past	-0.09	0.14	0.58
past	-0.12	0.14	0.61
past	-0.47	0.14	0.64
past	-0.69	0.21	0.67
past	-0.78	0.98	0.76
past	-0.77	1.02	0.76
past	-0.71	1.12	0.76
past	-0.62	1.23	0.79
past	-0.51	1.35	0.79
past	-0.12	1.62	0.82
past	0.24	1.76	0.85
past	0.55	1.83	0.88
future	1.52	1.99	0.94
future	1.76	2.02	0.94
future	2.07	2.05	0.94
future	2.13	2.05	0.94
future	2.34	2.07	0.94
future	2.62	2.10	0.94
future	2.67	2.11	0.94
future	3.31	2.16	0.94
future	3.54	2.18	0.94
future	3.65	2.19	0.94
future	4.33	2.24	0.94
future	4.50	2.25	0.94
future	4.61	2.26	0.94
future	5.31	2.32	0.94
future	5.32	2.26	0.94
future	5.35	2.14	0.92
future	5.36	2.12	0.92
future	5.37	2.04	0.91
future	5.39	1.98	0.90
future	5.39	1.95	0.90
