new	-3.88	0.06	0.62
past	-2.08	0.05	0.48
past	-0.63	0.01	0.40
past	-0.45	0.01	0.41
past	1.15	-0.04	0.55
past	2.35	0.95	0.65
past	1.11	-0.00	0.37
past	2.41	1.26	0.66
past	0.81	-0.00	0.37
past	0.66	-0.01	0.40
past	-0.21	-0.01	0.49
past	2.12	2.73	0.79
past	-0.59	-0.03	0.52
past	-0.73	-0.04	0.55
past	0.72	3.55	0.91
past	0.30	3.96	0.88
past	0.20	4.30	0.87
past	0.05	4.86	0.87
past	0.01	4.96	0.88
past	-1.17	1.51	0.79
future	-1.01	1.62	0.79
future	-0.93	1.68	0.79
future	-0.85	1.74	0.82
future	-0.78	1.80	0.82
future	-0.00	2.49	0.88
future	0.82	3.23	0.98
future	0.27	0.03	0.51
future	0.11	0.03	0.53
future	-0.30	0.07	0.62
future	2.20	4.43	1.07
future	2.29	4.53	1.07
future	-0.67	0.08	0.69
future	-0.82	0.12	0.71
future	-0.89	0.14	0.72
future	-0.95	0.17	0.74
future	-1.17	0.28	0.78
future	-1.50	0.44	0.85
future	2.54	4.81	1.10
future	-2.51	1.25	0.93
future	-2.60	1.33	0.93
