new	3.45	-0.26	0.58
past	3.58	-0.21	0.58
past	4.07	1.13	0.64
past	3.42	3.09	0.70
past	3.02	3.18	0.67
past	2.75	3.23	0.67
past	2.54	3.27	0.69
past	2.32	3.31	0.70
past	1.67	3.41	0.67
past	1.17	3.48	0.64
past	0.81	3.54	0.64
past	0.02	3.70	0.64
past	-2.03	3.08	0.58
past	-2.02	3.01	0.58
past	-1.98	2.25	0.58
past	-1.95	1.99	0.55
past	-1.93	1.84	0.55
past	-1.94	1.16	0.50
past	-0.99	0.03	0.40
past	-0.92	0.03	0.40
future	-0.71	0.02	0.40
future	-0.16	0.01	0.34
future	0.69	0.01	0.34
future	0.81	0.00	0.34
future	1.10	0.00	0.37
future	1.81	-0.07	0.43
future	3.63	-0.46	0.58
future	4.37	0.74	0.64
future	4.43	1.03	0.64
future	4.17	1.77	0.64
future	4.13	1.79	0.64
future	3.94	1.87	0.64
future	3.28	2.05	0.64
future	1.53	2.13	0.67
future	1.04	2.10	0.67
future	-0.83	2.20	0.64
future	-1.29	2.23	0.61
future	-1.76	1.84	0.55
future	-1.18	0.07	0.40
future	0.02	0.01	0.34
