new	0.63	0.12	0.33
past	1.41	0.08	0.30
past	1.45	0.01	0.34
past	-1.03	-1.03	0.61
past	1.01	-0.15	0.30
past	2.45	-0.42	0.49
past	2.39	-0.20	0.46
past	1.09	-0.00	0.34
past	0.96	0.00	0.34
past	1.43	0.06	0.32
past	-1.51	0.18	0.61
past	-1.51	1.18	0.73
past	-3.23	2.14	0.88
past	0.62	-1.15	0.61
past	0.61	0.16	0.30
past	-2.42	-0.32	0.55
past	0.62	0.19	0.30
past	2.62	-0.12	0.46
past	1.96	-1.51	0.56
past	0.05	-0.00	0.40
future	1.80	0.02	0.34
future	2.19	-1.47	0.61
future	1.43	0.07	0.30
future	0.10	0.01	0.40
future	-1.06	2.17	0.73
future	-1.02	2.36	0.73
future	-3.08	-2.85	0.73
future	-0.88	0.05	0.43
future	-2.11	0.24	0.49
future	-2.52	-0.12	0.50
future	-0.49	-0.92	0.50
future	-3.44	-0.00	0.52
future	-2.44	-0.10	0.49
future	1.38	-0.99	0.55
future	2.32	-1.52	0.49
future	0.51	-0.00	0.28
future	0.49	0.20	0.30
future	2.47	-0.20	0.43
future	0.48	0.19	0.30
future	0.48	0.19	0.30
