new	-3.84	-0.76	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.55	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.73	0.08	0.76
past	-3.71	0.21	0.76
past	-3.71	0.26	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.66	0.62	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.54	1.56	0.76
future	-3.51	1.77	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.50	1.89	0.76
future	-3.50	1.89	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.46	2.13	0.76
future	-3.45	2.20	0.76
future	-3.42	2.40	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
