new	-1.63	1.12	0.94
past	-1.34	0.26	0.91
past	1.20	-0.00	0.18
past	1.08	-0.00	0.18
past	1.05	-0.00	0.20
past	0.84	-0.00	0.21
past	-1.33	-2.96	0.79
past	-0.68	-0.05	0.34
past	-1.36	-3.32	0.73
past	-1.07	-0.04	0.40
past	-1.47	-4.05	0.73
past	-2.32	-3.66	0.69
past	-2.07	-1.24	0.52
past	-2.67	-2.64	0.61
past	-2.50	-2.36	0.61
past	-0.13	-1.39	0.52
past	-2.35	-2.12	0.58
past	0.23	-1.40	0.52
past	-2.00	-1.68	0.55
past	1.67	-1.42	0.49
future	0.07	-1.47	0.52
future	1.01	-1.57	0.52
future	3.71	-1.24	0.40
future	1.48	-1.58	0.52
future	4.05	-0.70	0.37
future	4.02	-0.48	0.37
future	2.48	-1.52	0.52
future	3.52	-0.04	0.34
future	3.14	-0.05	0.30
future	3.80	-1.19	0.46
future	3.98	-0.74	0.46
future	3.99	-0.70	0.46
future	2.21	-0.02	0.27
future	1.98	-0.02	0.24
future	3.94	-0.12	0.46
future	3.88	-0.00	0.43
future	3.41	0.06	0.41
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.33	0.00	0.24
