new	-3.56	-0.02	0.65
past	-3.56	-0.02	0.65
past	-2.12	-0.01	0.56
past	-1.80	-0.01	0.56
past	-0.52	-0.00	0.53
past	-0.42	-0.00	0.53
past	-0.42	-0.00	0.53
past	-0.19	-0.01	0.54
past	-0.15	-0.01	0.55
past	0.58	-0.05	0.62
past	0.58	-0.05	0.62
past	0.92	0.05	0.66
past	1.14	0.23	0.69
past	1.26	0.36	0.70
past	1.26	0.36	0.70
past	1.28	0.39	0.70
past	1.33	0.46	0.71
past	1.53	0.74	0.75
past	1.54	0.77	0.75
past	1.59	0.89	0.78
future	1.73	1.66	0.86
future	1.73	1.70	0.87
future	1.73	1.74	0.87
future	1.70	1.96	0.89
future	1.66	2.06	0.91
future	1.64	2.15	0.91
future	1.54	2.56	0.95
future	1.50	2.76	0.97
future	1.50	2.76	0.97
future	1.45	2.96	0.98
future	0.93	3.38	0.97
future	0.69	3.37	0.97
future	0.14	3.31	0.97
future	-0.24	3.29	0.98
future	-0.63	3.26	0.99
future	-0.95	3.20	1.00
future	-2.00	2.98	0.99
future	-2.20	2.97	0.98
future	-2.96	2.85	0.96
future	-3.06	2.84	0.96
