new	0.69	0.00	0.39
past	1.43	-0.00	0.45
past	1.51	-0.01	0.46
past	1.89	-0.02	0.50
past	2.00	-0.02	0.51
past	2.04	-0.02	0.51
past	2.04	-0.02	0.51
past	2.25	-0.03	0.53
past	2.28	-0.03	0.53
past	2.34	-0.03	0.53
past	2.68	-0.04	0.56
past	3.75	-0.28	0.65
past	3.77	-0.30	0.66
past	3.80	-0.34	0.66
past	3.94	-0.55	0.69
past	3.93	-1.24	0.71
past	3.83	-1.48	0.75
past	3.81	-1.51	0.75
past	3.75	-1.65	0.76
past	3.63	-1.91	0.78
future	3.47	-2.38	0.81
future	3.43	-2.52	0.82
future	3.42	-2.59	0.82
future	3.41	-2.67	0.83
future	3.41	-2.69	0.83
future	3.39	-2.78	0.84
future	3.36	-2.95	0.85
future	2.49	-4.02	0.91
future	2.13	-4.36	0.91
future	2.13	-4.36	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
