new	0.60	0.01	0.34
past	0.41	-0.00	0.34
past	-0.78	-0.23	0.46
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.75	-0.70	0.52
past	-0.29	-0.87	0.55
past	-0.29	-0.87	0.55
past	0.25	-0.90	0.61
past	0.68	-0.92	0.67
past	0.79	0.26	0.30
past	1.09	-0.93	0.70
past	1.14	-0.93	0.70
past	1.54	-0.96	0.73
past	1.59	-0.96	0.73
past	0.81	0.25	0.30
past	2.15	-1.01	0.76
past	0.83	0.25	0.30
past	2.33	-1.02	0.76
past	2.95	-1.09	0.73
future	3.00	-1.09	0.76
future	0.85	0.24	0.30
future	3.05	-1.09	0.76
future	0.61	0.16	0.30
future	0.85	0.23	0.30
future	3.52	-1.11	0.79
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.07	-1.11	0.82
future	0.61	0.16	0.30
future	4.43	-1.10	0.82
future	0.61	0.16	0.30
future	5.66	-1.06	0.82
future	0.60	0.16	0.30
future	0.59	0.18	0.30
future	0.56	0.19	0.30
future	5.70	-1.10	0.82
future	0.51	0.20	0.30
future	0.50	0.20	0.30
future	5.70	-1.11	0.82
