new	-3.94	-0.05	0.68
past	-3.08	0.00	0.63
past	-2.99	0.01	0.63
past	-2.75	0.00	0.62
past	-2.28	-0.01	0.57
past	-1.88	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.69	-0.01	0.56
past	-0.90	0.01	0.50
past	-0.86	0.00	0.50
past	-0.67	0.00	0.51
past	-0.47	-0.01	0.52
past	0.35	-0.05	0.60
past	0.88	0.03	0.66
past	0.92	0.05	0.66
past	1.07	0.16	0.68
past	1.09	0.18	0.68
past	1.68	1.16	0.82
past	1.68	1.16	0.82
past	1.69	1.24	0.82
future	1.71	1.92	0.89
future	1.64	2.15	0.91
future	1.60	2.27	0.93
future	1.58	2.38	0.94
future	1.46	2.93	0.98
future	1.46	2.93	0.98
future	1.25	3.29	0.98
future	1.14	3.34	0.98
future	1.14	3.34	0.98
future	0.54	3.35	0.96
future	0.39	3.33	0.97
future	0.27	3.32	0.97
future	0.27	3.32	0.97
future	-0.19	3.29	0.98
future	-0.24	3.29	0.98
future	-0.27	3.29	0.98
future	-1.33	3.12	0.98
future	-2.16	2.96	0.99
future	-2.26	2.96	0.98
future	-2.82	2.88	0.96
