new	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.39	0.00	0.43
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.14	-0.00	0.52
past	2.48	-0.01	0.56
past	3.17	-0.08	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.35	-2.01	0.91
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
future	4.07	-3.67	1.04
