new	3.63	4.11	0.91
past	3.07	3.20	0.91
past	2.85	2.88	0.91
past	2.73	2.71	0.91
past	2.58	2.52	0.94
past	2.41	2.29	0.94
past	2.11	1.89	0.94
past	1.97	1.73	0.94
past	1.87	1.61	0.94
past	1.42	1.07	0.98
past	1.39	1.04	0.94
past	1.32	0.94	0.94
past	1.10	0.69	0.98
past	1.02	0.60	0.98
past	0.96	0.54	0.98
past	0.94	0.51	0.98
past	0.63	0.18	0.98
past	0.36	-0.13	0.98
past	0.33	-0.17	0.98
past	0.03	-0.56	0.98
future	-0.32	-1.02	0.98
future	-0.52	-1.28	0.98
future	-0.93	-2.06	0.98
future	-0.98	-2.17	0.98
future	-0.99	-2.21	0.98
future	-1.23	-2.71	0.98
future	-1.29	-2.82	0.98
future	-1.34	-2.94	0.98
future	-1.38	-3.01	0.98
future	-1.44	-3.12	0.98
future	-1.61	-3.45	0.98
future	-1.65	-3.53	0.98
future	-1.73	-3.67	0.98
future	-1.87	-3.88	0.98
future	-1.92	-3.96	0.94
future	-1.98	-3.96	0.94
future	-2.07	-3.85	0.92
future	-2.08	-3.84	0.92
future	-2.09	-3.84	0.92
future	-2.11	-3.81	0.91
