new	0.63	0.01	0.33
past	0.42	0.01	0.37
past	0.36	0.01	0.37
past	-0.01	0.01	0.43
past	-0.55	0.01	0.50
past	-0.60	0.00	0.51
past	-1.09	-0.92	0.57
past	-0.51	-1.43	0.54
past	-0.46	-1.43	0.54
past	0.23	-1.44	0.54
past	0.55	-1.43	0.55
past	1.05	-1.41	0.54
past	1.14	-1.41	0.54
past	1.29	-1.40	0.54
past	1.46	-1.40	0.54
past	1.90	-1.41	0.52
past	2.10	-1.42	0.51
past	2.64	-1.43	0.47
past	2.89	-1.37	0.46
past	3.28	-0.69	0.40
future	3.28	-0.36	0.38
future	3.14	-0.13	0.36
future	2.52	0.01	0.32
future	2.31	0.00	0.31
future	2.22	0.00	0.31
future	2.11	0.00	0.30
future	1.17	0.00	0.25
future	0.74	0.00	0.24
future	0.64	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
