new	0.96	0.13	0.37
past	0.90	0.14	0.37
past	0.82	0.14	0.37
past	1.81	3.33	0.93
past	0.20	0.92	0.85
past	0.01	0.38	0.82
past	2.60	-1.46	0.64
past	2.98	-1.28	0.61
past	1.03	2.07	0.76
past	0.86	-1.04	0.73
past	2.33	3.90	0.91
past	1.88	-1.33	0.70
past	1.01	0.00	0.37
past	2.48	-1.50	0.70
past	1.66	2.33	0.88
past	1.37	1.85	0.85
past	4.81	-1.90	0.73
past	0.31	-0.72	0.70
past	5.67	-0.65	0.65
past	2.81	-1.22	0.61
future	5.63	0.03	0.61
future	4.04	0.03	0.52
future	2.74	0.01	0.46
future	1.66	0.00	0.40
future	3.38	0.01	0.46
future	1.21	0.00	0.37
future	3.01	0.01	0.46
future	2.45	0.01	0.43
future	1.93	0.01	0.40
future	0.77	0.00	0.37
future	-0.72	0.02	0.49
future	-1.22	0.04	0.52
future	-1.75	-1.00	0.64
future	-0.37	-1.36	0.67
future	0.14	-1.36	0.67
future	0.71	-1.33	0.67
future	0.95	-1.31	0.67
future	2.93	-1.21	0.61
future	3.47	-0.12	0.52
future	2.58	0.01	0.43
