new	-0.88	1.33	0.67
past	-0.78	-1.08	0.61
past	1.01	-0.13	0.28
past	0.63	0.18	0.30
past	0.83	0.13	0.30
past	-2.39	-0.36	0.58
past	-0.84	0.09	0.46
past	-1.89	-0.23	0.58
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	1.44	0.07	0.30
past	-0.16	0.01	0.37
past	1.09	0.00	0.30
past	2.04	-0.99	0.52
past	-1.74	0.01	0.52
past	-0.60	-0.01	0.40
past	-2.05	-0.87	0.61
past	0.78	-0.00	0.27
past	-1.94	0.18	0.55
past	-1.76	2.78	0.79
future	3.88	-0.90	0.52
future	1.62	-0.00	0.34
future	-0.06	-1.35	0.64
future	0.39	0.01	0.46
future	2.37	-0.01	0.40
future	1.68	-1.32	0.58
future	-0.18	-1.03	0.61
future	2.25	-1.02	0.55
future	2.50	-1.04	0.52
future	0.25	-0.85	0.61
future	1.70	-1.91	0.58
future	2.91	-2.07	0.58
future	3.42	-1.24	0.55
future	-1.14	-0.99	0.63
future	1.21	-0.95	0.63
future	-1.93	-1.08	0.64
future	0.81	0.00	0.27
future	0.59	0.00	0.32
future	3.08	-0.06	0.46
future	0.63	0.12	0.30
