new	5.38	-0.86	0.73
past	5.26	-0.78	0.70
past	5.15	-0.70	0.70
past	4.98	-0.56	0.67
past	4.98	-0.56	0.67
past	4.86	-0.46	0.64
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.58	-0.25	0.61
past	4.52	-0.21	0.61
past	4.08	-0.05	0.55
past	4.04	-0.05	0.55
past	3.97	-0.03	0.55
past	3.34	0.01	0.52
past	3.00	-0.00	0.49
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	2.46	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.48	-0.00	0.40
future	1.42	-0.00	0.40
future	1.42	-0.00	0.40
future	1.42	-0.00	0.40
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
