new	1.26	-0.00	0.37
past	0.55	0.01	0.43
past	0.41	0.01	0.43
past	-0.03	0.04	0.46
past	-0.17	0.05	0.49
past	-0.48	0.10	0.52
past	-0.61	0.13	0.52
past	-0.77	0.16	0.55
past	-1.30	0.17	0.61
past	-1.36	0.09	0.61
past	-1.38	0.04	0.61
past	-1.40	-0.07	0.64
past	-1.40	-0.29	0.64
past	-1.32	-0.78	0.70
past	-1.25	-1.12	0.73
past	-1.20	-1.42	0.76
past	-1.20	-1.42	0.76
past	-1.13	-1.73	0.79
past	-1.10	-1.85	0.79
past	-1.09	-1.88	0.79
future	-1.09	-1.88	0.79
future	-1.04	-2.02	0.82
future	-1.04	-2.02	0.82
future	-0.98	-2.29	0.84
future	-0.94	-2.55	0.85
future	-0.92	-2.70	0.88
future	-0.90	-2.91	0.91
future	-0.90	-2.96	0.91
future	-0.88	-3.15	0.91
future	-0.88	-3.29	0.94
future	-0.87	-3.34	0.94
future	-0.86	-3.56	0.98
future	-0.85	-3.65	0.98
future	-0.85	-3.75	1.01
future	-0.85	-4.46	1.07
future	-0.85	-4.57	1.07
future	-0.84	-4.56	1.07
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
