new	1.14	4.95	0.59
past	1.16	4.80	0.59
past	1.19	4.64	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.25	4.24	0.61
past	1.28	3.84	0.60
past	1.30	3.75	0.60
past	1.32	3.61	0.59
past	1.32	3.61	0.59
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.54	3.11	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	2.11	2.78	0.54
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.44	2.80	0.53
future	2.44	2.80	0.53
future	2.66	2.89	0.53
future	2.79	3.00	0.53
future	2.79	3.00	0.53
future	2.88	3.13	0.53
future	3.00	3.48	0.53
future	2.96	3.87	0.52
future	2.96	3.87	0.52
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
