new	0.41	0.01	0.30
past	3.10	0.45	0.63
past	3.70	2.55	0.83
past	3.08	1.06	0.61
past	-2.25	1.02	0.52
past	0.64	0.00	0.31
past	1.11	0.00	0.34
past	2.82	1.70	0.61
past	2.72	1.73	0.61
past	2.09	1.81	0.61
past	0.53	1.88	0.61
past	0.04	1.90	0.61
past	-2.39	1.27	0.55
past	-2.02	0.06	0.46
past	-0.99	0.00	0.40
past	-0.36	-0.00	0.34
past	-1.90	-0.02	0.43
past	-0.27	-0.04	0.46
past	-0.15	-0.04	0.49
past	-0.57	1.51	0.70
future	-1.19	2.09	0.79
future	-2.68	3.62	0.85
future	-2.69	3.60	0.85
future	-1.34	1.81	0.58
future	-2.00	0.69	0.52
future	-0.74	-0.00	0.40
future	1.49	-0.02	0.37
future	2.27	-0.07	0.46
future	3.36	-0.02	0.58
future	3.43	1.26	0.61
future	-2.23	0.76	0.55
future	-0.63	-0.01	0.37
future	0.58	0.02	0.30
future	0.58	0.03	0.30
future	-0.33	4.57	0.61
future	-0.04	4.52	0.61
future	0.79	0.27	0.30
future	0.79	0.27	0.30
future	1.73	3.63	0.61
future	-1.07	0.01	0.37
