new	0.45	2.38	0.64
past	0.35	1.75	0.61
past	0.27	1.24	0.58
past	0.12	0.45	0.55
past	0.06	0.14	0.55
past	0.05	-0.66	0.55
past	0.92	-1.13	0.55
past	2.10	-1.24	0.52
past	0.48	-3.23	0.55
past	0.46	-3.20	0.55
past	0.42	-3.00	0.55
past	3.14	-0.55	0.46
past	3.07	-0.12	0.46
past	0.55	-2.22	0.55
past	0.57	-2.14	0.55
past	2.98	-0.04	0.45
past	2.15	-1.54	0.55
past	2.33	-1.52	0.52
past	2.96	-1.42	0.49
past	0.95	0.01	0.27
future	3.19	-1.31	0.46
future	0.94	0.01	0.27
future	0.85	0.01	0.27
future	3.43	-0.74	0.43
future	3.41	-0.36	0.40
future	0.83	0.05	0.26
future	0.84	0.05	0.25
future	0.85	0.05	0.25
future	2.82	-0.01	0.37
future	0.88	0.04	0.24
future	2.13	-2.10	0.61
future	3.94	-1.94	0.55
future	1.00	-0.00	0.24
future	4.28	-1.33	0.52
future	4.28	-1.23	0.52
future	4.05	-0.13	0.46
future	4.00	-0.09	0.46
future	3.94	-0.06	0.46
future	3.29	-0.01	0.40
future	2.49	0.01	0.37
