new	1.14	0.00	0.46
past	1.05	0.00	0.46
past	1.05	0.00	0.46
past	1.00	0.00	0.47
past	0.96	0.00	0.48
past	0.77	-0.00	0.50
past	0.67	-0.00	0.51
past	0.22	-0.00	0.58
past	0.22	-0.00	0.58
past	0.13	0.01	0.58
past	-0.11	0.05	0.64
past	-0.64	0.31	0.70
past	-0.97	0.84	0.76
past	-0.97	0.84	0.76
past	-1.01	0.98	0.76
past	-1.02	1.69	0.82
past	-1.00	1.82	0.82
past	-0.99	1.89	0.82
past	-0.85	2.70	0.88
past	-0.71	3.28	0.91
future	-0.51	4.10	0.98
future	-0.42	4.34	1.01
future	-0.21	4.70	1.04
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.04	4.93	1.03
