new	3.28	-3.50	0.70
past	3.33	-3.22	0.67
past	3.34	-3.17	0.67
past	3.43	-2.71	0.70
past	3.43	-2.71	0.70
past	3.47	-2.46	0.67
past	3.48	-2.27	0.67
past	3.52	-1.66	0.64
past	3.52	-1.62	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.54	-1.41	0.61
past	3.55	-1.28	0.61
past	3.56	-1.16	0.61
past	3.56	-1.12	0.61
past	3.58	-1.00	0.61
past	3.57	-0.31	0.55
past	3.53	-0.17	0.55
past	3.33	-0.03	0.53
past	3.33	-0.03	0.53
future	2.94	0.00	0.52
future	2.91	0.01	0.52
future	2.85	0.01	0.52
future	2.73	0.00	0.49
future	2.72	-0.00	0.49
future	2.63	0.00	0.49
future	2.41	0.03	0.49
future	2.25	0.00	0.46
future	2.19	-0.00	0.46
future	1.75	-0.00	0.43
future	1.46	0.01	0.40
future	1.41	0.01	0.40
future	1.33	0.01	0.40
future	1.30	0.01	0.40
future	1.25	0.01	0.37
future	0.89	0.00	0.37
future	0.88	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
