new	4.32	0.05	0.61
past	3.71	0.01	0.55
past	2.39	-0.00	0.46
past	2.39	-0.00	0.46
past	2.03	-0.00	0.43
past	1.96	0.00	0.43
past	1.72	0.00	0.43
past	1.15	0.00	0.40
past	1.05	0.01	0.40
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.05	0.40
past	0.79	0.08	0.40
past	0.79	0.09	0.40
past	4.88	1.75	0.79
past	0.78	0.19	0.40
past	0.78	0.19	0.40
past	4.00	2.02	0.77
past	4.00	2.02	0.77
future	3.83	2.07	0.76
future	0.68	0.19	0.40
future	2.94	2.31	0.78
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	0.67	0.16	0.40
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.49	2.61	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.37	2.84	0.78
future	-2.65	2.98	0.78
