new	0.45	0.00	0.37
past	0.92	0.00	0.40
past	1.60	-0.00	0.46
past	1.64	-0.00	0.46
past	1.71	-0.00	0.49
past	2.06	0.00	0.52
past	3.06	-0.05	0.61
past	3.23	-0.05	0.61
past	3.72	0.29	0.64
past	3.75	0.38	0.64
past	3.84	0.79	0.67
past	3.85	0.84	0.67
past	3.87	1.01	0.70
past	3.87	1.05	0.70
past	3.89	1.47	0.73
past	3.86	2.10	0.76
past	3.85	2.23	0.76
past	3.76	3.23	0.76
past	3.69	3.76	0.73
past	0.37	0.01	0.37
future	1.00	-0.00	0.46
future	3.59	4.25	0.73
future	1.15	0.01	0.50
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	1.38	0.76	0.61
future	1.31	1.04	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.04	1.83	0.64
future	1.01	1.89	0.64
future	0.77	2.44	0.67
future	0.43	3.14	0.69
future	0.13	3.81	0.73
future	-0.01	4.11	0.73
future	-0.45	4.84	0.76
future	-0.58	4.67	0.76
future	-0.58	4.67	0.76
future	-0.66	4.57	0.76
future	-0.67	4.56	0.76
