new	3.91	-2.40	0.58
past	3.36	-1.60	0.61
past	2.94	-1.01	0.58
past	2.66	-0.60	0.61
past	1.86	0.72	0.64
past	1.67	0.87	0.62
past	1.64	0.89	0.61
past	1.60	0.91	0.61
past	1.00	1.10	0.62
past	0.87	1.11	0.62
past	0.40	1.15	0.61
past	0.53	0.00	0.27
past	0.57	0.00	0.27
past	0.60	0.00	0.27
past	-0.54	1.24	0.55
past	-0.58	1.24	0.55
past	-0.71	1.25	0.55
past	0.82	0.02	0.29
past	1.45	0.07	0.36
past	1.51	0.07	0.36
future	1.54	0.07	0.37
future	1.66	0.07	0.38
future	1.80	0.07	0.40
future	1.88	0.06	0.41
future	2.21	0.08	0.46
future	-1.54	0.15	0.43
future	2.97	0.04	0.56
future	-1.25	-0.00	0.37
future	3.14	0.02	0.58
future	-1.05	-0.00	0.34
future	-0.83	-0.00	0.34
future	3.63	-0.06	0.62
future	-0.12	0.00	0.27
future	4.72	-0.43	0.70
future	0.06	0.01	0.27
future	5.04	-0.54	0.72
future	5.26	-0.61	0.74
future	0.35	0.00	0.27
future	5.32	-0.65	0.75
future	5.57	-0.78	0.76
