new	-2.02	-2.51	0.70
past	-1.30	-1.95	0.65
past	-1.25	-1.92	0.65
past	-1.05	-1.82	0.65
past	-1.05	-1.82	0.65
past	-0.95	-1.78	0.65
past	-0.78	-1.71	0.65
past	-0.72	-1.70	0.65
past	-0.44	-1.61	0.65
past	-0.32	-1.58	0.66
past	0.19	-1.48	0.65
past	0.37	-1.45	0.65
past	0.44	-1.45	0.65
past	0.47	-1.45	0.66
past	1.27	-1.41	0.65
past	1.35	-1.41	0.64
past	1.35	-1.41	0.64
past	1.92	-1.47	0.64
past	2.33	-1.51	0.62
past	2.45	-1.50	0.61
future	2.69	-1.35	0.59
future	2.75	-1.22	0.57
future	2.78	-1.01	0.55
future	2.80	-0.76	0.53
future	2.80	-0.70	0.53
future	2.82	-0.61	0.52
future	2.79	-0.36	0.50
future	2.54	-0.15	0.44
future	2.48	-0.11	0.43
future	2.34	-0.06	0.42
future	2.19	-0.03	0.41
future	2.08	-0.02	0.40
future	1.87	-0.00	0.38
future	1.83	-0.00	0.38
future	1.24	0.00	0.33
future	1.24	0.00	0.33
future	1.11	0.00	0.32
future	0.97	0.00	0.32
future	0.92	0.00	0.32
future	0.91	0.00	0.32
