new	1.44	0.01	0.34
past	1.28	0.00	0.34
past	1.17	0.00	0.34
past	1.04	-0.00	0.34
past	0.87	-0.00	0.36
past	0.79	-0.00	0.36
past	0.76	-0.00	0.36
past	0.70	-0.00	0.37
past	0.33	-0.01	0.40
past	0.15	-0.03	0.40
past	-0.02	-0.06	0.43
past	-0.02	-0.06	0.43
past	-0.89	-0.13	0.46
past	-0.97	-0.12	0.49
past	-1.50	-0.15	0.52
past	-1.65	-0.14	0.52
past	-1.69	-0.14	0.52
past	-1.95	-0.12	0.55
past	-1.95	-0.12	0.55
past	-2.03	-0.10	0.55
future	-2.53	-0.03	0.58
future	-2.56	-0.03	0.58
future	-3.21	0.20	0.61
future	-3.50	0.80	0.64
future	-3.55	0.97	0.64
future	-3.60	1.18	0.64
future	-3.61	1.23	0.64
future	-3.62	1.67	0.67
future	-3.61	1.73	0.67
future	-3.60	1.82	0.67
future	-3.58	2.07	0.67
future	-3.51	2.47	0.70
future	-3.48	2.48	0.70
future	-3.47	2.49	0.70
future	-3.45	2.49	0.70
future	-3.43	2.50	0.70
future	-3.39	2.52	0.70
future	-3.38	2.52	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.71
