new	0.87	0.01	0.30
past	0.72	0.02	0.30
past	0.48	0.05	0.34
past	-0.25	0.10	0.43
past	-0.35	0.10	0.43
past	-0.70	0.11	0.46
past	-1.58	-0.65	0.58
past	-1.58	-0.65	0.58
past	-1.49	-0.91	0.58
past	-1.41	-1.00	0.58
past	-0.62	-1.30	0.58
past	-0.52	-1.31	0.58
past	-0.16	-1.35	0.58
past	-0.09	-1.35	0.58
past	-0.09	-1.35	0.58
past	0.70	-1.42	0.55
past	1.07	-1.45	0.55
past	1.64	-1.46	0.55
past	1.72	-1.46	0.55
past	2.04	-1.46	0.55
future	2.14	-1.45	0.55
future	2.56	-1.24	0.49
future	2.64	-1.05	0.49
future	2.63	-0.45	0.46
future	2.57	-0.25	0.43
future	2.44	-0.09	0.40
future	2.02	-0.00	0.34
future	1.50	0.00	0.27
future	1.47	0.00	0.27
future	1.44	0.00	0.27
future	1.41	0.00	0.27
future	1.14	0.01	0.27
future	1.14	0.00	0.27
future	1.11	0.03	0.27
future	1.12	0.03	0.26
future	1.13	0.03	0.25
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.29	0.02	0.13
