new	1.38	0.01	0.30
past	1.26	-1.21	0.64
past	2.07	-1.32	0.61
past	1.70	0.00	0.32
past	0.96	-1.02	0.58
past	2.01	0.01	0.34
past	-0.95	-1.26	0.61
past	-0.98	-1.33	0.58
past	0.75	0.02	0.30
past	0.37	-1.12	0.58
past	3.17	0.01	0.40
past	-0.91	-1.31	0.58
past	3.65	0.03	0.43
past	2.88	0.02	0.40
past	4.17	-0.50	0.46
past	-1.37	-0.01	0.49
past	-2.46	-0.99	0.70
past	1.05	0.00	0.27
past	1.57	-1.33	0.55
past	3.19	-1.91	0.49
future	2.13	0.01	0.30
future	-1.56	-0.66	0.55
future	-1.02	0.01	0.46
future	3.02	-1.38	0.52
future	-0.89	0.04	0.41
future	1.83	0.01	0.30
future	1.35	-0.00	0.27
future	2.26	-1.57	0.55
future	-0.45	-0.02	0.40
future	-0.09	-1.22	0.58
future	0.90	0.01	0.27
future	1.10	3.09	0.61
future	0.07	1.93	0.64
future	2.00	-1.24	0.58
future	1.78	-1.96	0.58
future	0.80	0.03	0.27
future	0.68	0.04	0.46
future	0.40	0.08	0.30
future	1.32	0.08	0.27
future	0.94	0.00	0.30
