new	-0.88	-0.95	0.64
past	-0.78	-1.35	0.64
past	-0.43	-1.77	0.70
past	0.89	-1.74	0.76
past	1.23	-1.61	0.76
past	1.23	-1.61	0.76
past	1.28	-1.58	0.76
past	1.43	-1.30	0.76
past	1.39	-0.94	0.76
past	1.29	-0.61	0.76
past	1.09	-0.08	0.73
past	0.99	0.16	0.73
past	0.98	0.19	0.73
past	0.83	0.63	0.73
past	0.74	0.88	0.73
past	0.48	1.46	0.73
past	0.33	1.75	0.75
past	-0.34	3.06	0.76
past	-1.10	4.41	0.73
past	-1.23	4.64	0.73
future	-1.25	4.61	0.73
future	-1.25	4.61	0.73
future	-1.27	4.59	0.73
future	-3.46	-2.31	0.66
future	-1.10	-1.40	0.69
future	-0.73	-1.34	0.69
future	0.87	-1.28	0.69
future	1.92	-1.35	0.69
future	3.15	-1.18	0.59
future	3.15	-0.81	0.55
future	3.05	-0.53	0.52
future	3.03	-0.48	0.52
future	3.02	-0.45	0.52
future	2.86	-0.16	0.51
future	2.22	0.00	0.44
future	1.88	0.00	0.40
future	1.68	0.00	0.39
future	1.47	0.00	0.37
future	1.07	0.00	0.36
future	1.06	0.00	0.36
