new	-1.62	-1.74	0.66
past	-1.19	-1.62	0.62
past	-1.09	-1.58	0.62
past	-0.95	-1.54	0.61
past	-0.19	-1.26	0.56
past	-0.06	-1.21	0.55
past	1.03	-1.19	0.54
past	1.60	-1.42	0.54
past	2.32	-1.68	0.53
past	2.74	-1.81	0.52
past	2.92	-1.83	0.52
past	3.27	-1.63	0.50
past	3.27	-1.63	0.50
past	3.29	-1.61	0.50
past	3.29	-1.61	0.50
past	3.54	-0.85	0.48
past	2.49	-0.00	0.39
past	2.41	-0.00	0.38
past	2.35	-0.00	0.38
past	1.45	-0.00	0.32
future	0.81	-0.00	0.31
future	0.68	0.00	0.32
future	0.21	-0.00	0.35
future	-0.22	0.00	0.39
future	-1.06	0.01	0.49
future	-1.45	0.05	0.52
future	-1.69	0.14	0.55
future	-2.25	0.01	0.61
future	-2.32	-0.06	0.62
future	-2.54	-0.70	0.65
future	-1.74	-1.80	0.73
future	-1.64	-1.87	0.75
future	-1.32	-2.10	0.78
future	-0.74	-2.46	0.82
future	-0.31	-2.68	0.85
future	0.37	-2.94	0.91
future	1.36	-3.15	0.93
future	2.30	-3.28	0.94
future	2.67	-3.34	0.94
future	3.63	-3.49	0.95
