new	1.42	0.02	0.37
past	1.31	0.00	0.37
past	1.27	0.00	0.37
past	0.58	-0.01	0.40
past	0.40	-0.01	0.40
past	-0.01	-0.01	0.43
past	-0.59	-0.03	0.46
past	-1.14	-0.07	0.52
past	-1.69	-0.11	0.55
past	-2.29	-0.40	0.58
past	-2.40	-0.62	0.58
past	-2.41	-0.70	0.58
past	-2.26	-1.48	0.58
past	-1.79	-1.67	0.61
past	-1.78	-1.67	0.61
past	-1.39	-1.68	0.61
past	-1.30	-1.67	0.61
past	-1.04	-1.65	0.58
past	-0.13	-1.56	0.58
past	0.74	-1.46	0.58
future	3.45	-0.57	0.58
future	3.38	-0.29	0.57
future	3.05	-0.01	0.52
future	3.00	-0.00	0.52
future	2.33	0.00	0.46
future	2.29	0.00	0.46
future	1.87	-0.00	0.40
future	1.66	0.00	0.40
future	1.61	0.00	0.40
future	1.47	0.00	0.37
future	1.24	0.00	0.37
future	1.15	0.01	0.37
future	0.75	0.08	0.37
future	0.74	0.08	0.37
future	0.71	0.08	0.37
future	0.70	0.08	0.37
future	0.52	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.24	0.37
future	0.53	0.25	0.37
