new	0.90	0.02	0.38
past	0.78	0.02	0.39
past	0.61	0.02	0.40
past	0.53	0.02	0.41
past	0.48	0.02	0.42
past	0.40	0.02	0.43
past	0.32	0.03	0.44
past	0.32	0.03	0.44
past	0.14	0.04	0.47
past	0.10	0.04	0.48
past	0.10	0.04	0.48
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.30	0.07	0.56
past	-0.42	0.07	0.59
past	-0.76	0.12	0.60
past	-1.01	0.19	0.62
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
future	-1.35	0.35	0.63
future	-1.66	0.62	0.66
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.15	1.30	0.69
future	-2.18	1.34	0.70
future	-2.21	1.39	0.70
future	-2.21	1.39	0.70
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.79	2.01	0.69
future	-2.87	2.06	0.69
future	-2.87	2.06	0.69
future	-3.07	2.20	0.70
future	-3.14	2.24	0.70
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
