new	0.81	0.01	0.16
past	0.64	0.01	0.26
past	0.28	0.02	0.37
past	0.02	0.03	0.40
past	-0.04	0.04	0.40
past	-0.67	0.10	0.43
past	-1.28	0.19	0.46
past	-1.72	0.25	0.49
past	-1.85	0.28	0.49
past	-2.38	0.39	0.55
past	-3.11	0.54	0.61
past	-4.00	0.43	0.64
past	-4.08	0.28	0.64
past	-4.06	0.18	0.64
past	-4.02	-0.11	0.64
past	-4.01	-0.18	0.64
past	-3.95	-0.57	0.64
past	-3.56	-1.64	0.64
past	-2.93	-1.71	0.64
past	-1.91	-1.74	0.64
future	-1.86	-1.74	0.64
future	-1.86	-1.74	0.64
future	-0.76	-1.77	0.61
future	0.61	-1.80	0.64
future	1.74	-1.77	0.58
future	1.97	-1.76	0.58
future	2.72	-1.71	0.52
future	3.11	-1.65	0.52
future	3.56	-1.44	0.55
future	3.71	-1.31	0.55
future	3.95	-0.81	0.52
future	3.71	0.00	0.49
future	3.48	0.08	0.46
future	2.68	0.05	0.43
future	2.36	0.02	0.40
future	2.00	0.00	0.37
future	1.70	0.01	0.37
future	1.43	0.00	0.36
future	1.23	0.01	0.34
future	0.78	0.01	0.34
