new	1.38	4.53	0.91
past	1.23	4.02	0.91
past	1.22	3.97	0.91
past	1.19	3.87	0.91
past	1.19	3.87	0.91
past	1.09	3.52	0.91
past	0.96	3.16	0.91
past	0.53	1.82	0.85
past	0.31	1.11	0.82
past	0.22	0.71	0.79
past	0.22	0.71	0.79
past	0.20	0.57	0.79
past	0.18	0.46	0.76
past	0.16	0.28	0.76
past	0.15	0.24	0.76
past	0.18	-0.48	0.70
past	0.24	-0.57	0.70
past	0.62	-0.84	0.64
past	0.80	-0.91	0.61
past	0.93	-0.95	0.61
future	1.12	-1.01	0.61
future	1.38	-1.08	0.58
future	1.63	-1.15	0.58
future	1.94	-1.25	0.58
future	1.98	-1.26	0.58
future	1.98	-1.26	0.58
future	2.11	-1.29	0.58
future	2.37	-1.29	0.58
future	2.92	-0.38	0.49
future	2.87	-0.28	0.49
future	2.65	-0.11	0.46
future	2.13	-0.00	0.40
future	2.09	-0.00	0.40
future	1.84	0.00	0.40
future	1.72	0.00	0.37
future	1.70	0.00	0.37
future	1.28	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	0.80	0.02	0.37
