new	1.25	0.00	0.43
past	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.09	0.00	0.44
past	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	-0.06	-0.02	0.51
past	-0.27	-0.05	0.53
past	-0.43	-0.09	0.56
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.69	-0.20	0.60
past	-0.69	-0.20	0.60
future	-0.97	-0.38	0.66
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.62	-1.16	0.85
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.81	-1.61	0.93
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.03	-2.73	1.11
future	-2.03	-2.73	1.11
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
