new	0.01	0.05	0.34
past	0.01	0.04	0.34
past	4.24	0.17	0.53
past	0.02	0.01	0.34
past	0.03	0.01	0.34
past	0.58	0.00	0.34
past	1.25	-0.00	0.40
past	5.02	1.53	0.86
past	4.93	1.66	0.88
past	4.86	1.77	0.90
past	2.85	-0.12	0.52
past	0.17	0.01	0.34
past	4.39	-1.48	0.64
past	2.89	4.61	1.36
past	1.76	4.46	1.43
past	4.87	-2.70	0.73
past	3.25	0.09	0.61
past	4.86	-2.70	0.73
past	3.34	0.44	0.64
past	3.31	0.79	0.67
future	2.44	1.13	0.70
future	0.44	0.01	0.35
future	1.74	1.20	0.70
future	1.08	0.03	0.42
future	1.12	0.03	0.42
future	0.95	1.27	0.67
future	0.85	1.28	0.67
future	1.77	0.10	0.49
future	-0.62	1.51	0.61
future	-0.82	1.55	0.61
future	3.07	0.30	0.61
future	-0.92	1.57	0.61
future	3.51	0.76	0.70
future	-1.45	0.05	0.47
future	3.26	3.29	0.94
future	-0.86	0.00	0.40
future	-0.43	-0.00	0.37
future	3.10	4.23	1.04
future	0.10	0.01	0.30
future	3.04	4.59	1.06
