new	-3.97	-0.01	0.59
past	-3.87	-0.00	0.59
past	-3.66	0.02	0.58
past	-3.62	0.03	0.58
past	-2.65	-0.00	0.52
past	-1.85	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.43	-0.14	0.51
past	-0.84	-0.43	0.53
past	-0.23	-0.66	0.53
past	-0.21	-0.67	0.53
past	-0.21	-0.67	0.53
past	-0.09	-0.70	0.53
past	0.12	-0.75	0.53
past	0.16	-0.76	0.53
past	0.68	-0.83	0.53
past	0.81	-0.84	0.53
past	0.99	-0.85	0.56
past	1.17	-0.86	0.56
past	1.41	-0.88	0.56
future	1.46	-0.89	0.56
future	1.69	-0.91	0.56
future	2.10	-0.92	0.54
future	2.39	-0.91	0.53
future	2.41	-0.90	0.53
future	2.49	-0.87	0.53
future	2.56	-0.81	0.52
future	2.62	-0.76	0.53
future	2.65	-0.72	0.52
future	2.70	-0.50	0.49
future	2.59	-0.33	0.47
future	2.58	-0.32	0.47
future	1.67	-0.02	0.40
future	1.61	-0.01	0.40
future	1.61	-0.01	0.40
future	1.37	0.00	0.38
future	1.15	0.00	0.37
future	0.96	0.01	0.37
future	0.91	0.01	0.37
future	0.91	0.01	0.37
