new	1.33	0.01	0.40
past	0.64	0.01	0.43
past	0.54	-0.00	0.43
past	-0.40	0.02	0.52
past	-0.45	0.02	0.52
past	-1.00	0.03	0.58
past	-1.15	0.04	0.58
past	-1.34	0.04	0.58
past	-2.09	-0.07	0.64
past	-0.48	-1.35	0.70
past	0.30	-1.42	0.70
past	0.39	-1.43	0.70
past	2.55	-1.61	0.64
past	2.97	-1.50	0.61
past	2.97	-1.50	0.61
past	3.00	-1.47	0.61
past	3.04	-1.43	0.61
past	3.06	-1.41	0.61
past	3.22	-0.42	0.58
past	3.20	-0.37	0.58
future	1.87	0.01	0.46
future	1.58	0.01	0.41
future	1.26	0.01	0.40
future	5.56	-0.01	0.61
future	5.05	0.02	0.58
future	0.78	0.00	0.40
future	4.59	0.02	0.55
future	4.53	0.01	0.55
future	4.36	-0.00	0.55
future	0.59	0.01	0.40
future	3.71	-0.01	0.52
future	0.58	0.04	0.40
future	3.36	0.01	0.52
future	0.60	0.06	0.40
future	2.78	0.00	0.49
future	0.63	0.06	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	1.21	0.00	0.37
future	0.82	0.00	0.37
