new	0.82	0.01	0.38
past	0.38	0.01	0.45
past	0.38	0.01	0.45
past	0.14	0.01	0.48
past	-0.72	0.22	0.59
past	-0.77	0.30	0.60
past	-1.37	0.56	0.59
past	-1.37	0.34	0.57
past	-0.98	-0.05	0.50
past	-0.66	-0.05	0.47
past	-0.40	-0.05	0.45
past	0.12	-0.05	0.42
past	0.20	-0.05	0.42
past	0.69	-0.05	0.39
past	0.88	-0.05	0.38
past	1.14	-0.07	0.46
past	1.83	0.33	0.54
past	1.83	0.38	0.54
past	1.71	0.68	0.57
past	1.53	0.75	0.58
future	0.82	0.78	0.62
future	0.60	0.78	0.63
future	0.45	0.79	0.64
future	0.21	0.79	0.66
future	0.11	0.78	0.66
future	0.11	0.78	0.66
future	-0.21	0.60	0.68
future	-0.43	0.32	0.69
future	-0.50	0.15	0.70
future	-0.53	0.01	0.71
future	-0.57	-0.28	0.72
future	-0.58	-0.30	0.72
future	-0.58	-0.32	0.72
future	-0.60	-0.89	0.73
future	-0.62	-1.38	0.74
future	-0.62	-1.38	0.74
future	-0.64	-1.56	0.74
future	-0.97	-2.84	0.74
future	-1.13	-3.29	0.74
future	-1.47	-4.15	0.73
