new	-3.92	0.00	0.54
past	-2.64	0.01	0.48
past	-2.17	0.02	0.45
past	-0.70	-0.06	0.49
past	-0.55	-0.61	0.67
past	1.61	0.15	0.74
past	0.34	-1.31	0.64
past	0.56	-1.32	0.64
past	1.66	0.82	0.71
past	1.05	1.33	0.67
past	2.31	-0.67	0.55
past	1.80	0.01	0.43
past	1.32	0.11	0.39
past	0.79	0.10	0.37
past	0.79	0.11	0.37
past	0.95	0.16	0.33
past	-1.90	0.00	0.45
past	-1.00	-0.01	0.41
past	0.94	0.16	0.31
past	0.08	4.69	1.10
future	0.94	0.16	0.31
future	0.21	4.46	1.10
future	0.13	0.08	0.43
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	1.41	0.01	0.52
future	1.84	0.25	0.58
future	1.99	0.44	0.61
future	2.24	1.62	0.70
future	2.24	1.62	0.70
future	0.79	2.92	0.85
future	-0.38	-3.86	0.81
future	-1.76	2.31	0.85
future	-2.10	2.19	0.84
future	-2.82	1.96	0.83
future	-3.63	1.68	0.85
future	0.10	-2.47	0.67
future	2.10	-2.03	0.64
future	1.02	0.00	0.34
future	0.99	0.00	0.34
