new	2.21	4.18	0.86
past	2.13	4.07	0.86
past	1.98	3.87	0.86
past	1.71	3.44	0.86
past	0.62	0.01	0.37
past	0.59	0.02	0.37
past	-0.01	0.06	0.43
past	0.76	0.63	0.85
past	-1.59	0.24	0.55
past	-1.81	0.21	0.58
past	0.80	-0.02	0.85
past	0.79	-0.25	0.85
past	-1.93	-0.44	0.61
past	-1.93	-0.44	0.61
past	-0.81	-1.11	0.64
past	-0.61	-1.12	0.61
past	1.34	-1.28	0.58
past	1.88	-1.32	0.58
past	-0.78	-3.67	0.76
past	3.14	-0.55	0.49
future	2.95	-0.02	0.46
future	2.89	0.02	0.46
future	-0.31	-2.38	0.70
future	0.59	-1.52	0.66
future	1.25	0.00	0.34
future	2.50	-0.26	0.49
future	1.08	0.00	0.34
future	2.32	-0.08	0.46
future	0.55	3.20	0.70
future	1.54	0.00	0.37
future	0.45	2.31	0.67
future	0.41	2.01	0.70
future	0.89	0.00	0.33
future	0.37	1.41	0.67
future	0.85	0.00	0.33
future	0.43	0.36	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	2.28	0.12	0.43
