new	0.43	-0.01	0.39
past	0.27	-0.02	0.41
past	0.21	-0.03	0.42
past	0.21	-0.03	0.42
past	-0.12	-0.01	0.46
past	-0.29	0.04	0.48
past	-0.36	0.06	0.48
past	-0.57	0.17	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.97	0.44	0.56
past	-1.22	0.70	0.59
past	-1.24	0.71	0.59
past	-1.24	0.71	0.59
past	-1.24	0.71	0.59
past	-1.33	0.81	0.61
past	-1.52	1.04	0.65
past	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.92	1.46	0.69
future	-1.96	1.52	0.70
future	-2.18	1.78	0.73
future	-2.21	1.81	0.73
future	-2.21	1.81	0.73
future	-2.25	1.86	0.74
future	-2.25	1.86	0.74
future	-2.30	1.91	0.75
future	-2.47	2.11	0.77
future	-2.50	2.14	0.77
future	-2.65	2.29	0.78
future	-2.73	2.37	0.79
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.19	2.68	0.85
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
