new	2.32	-3.91	0.67
past	1.88	-3.17	0.67
past	1.40	-2.48	0.64
past	0.73	-1.19	0.61
past	0.69	-0.44	0.61
past	0.67	0.23	0.61
past	0.54	0.76	0.61
past	0.51	0.81	0.61
past	0.29	0.96	0.58
past	-0.24	1.00	0.58
past	-0.44	0.99	0.55
past	-0.62	0.97	0.55
past	-1.00	0.38	0.46
past	-1.00	0.38	0.46
past	-0.96	0.23	0.46
past	-0.48	0.01	0.40
past	0.34	0.00	0.34
past	0.67	0.01	0.37
past	1.09	0.02	0.43
past	1.71	0.05	0.53
future	2.43	0.46	0.64
future	2.43	0.75	0.64
future	2.42	0.84	0.64
future	1.44	1.37	0.61
future	0.74	1.45	0.61
future	0.47	1.48	0.61
future	0.02	1.53	0.58
future	-0.13	1.55	0.58
future	-0.62	1.55	0.58
future	-0.71	1.55	0.55
future	-1.10	1.50	0.55
future	-1.64	0.48	0.49
future	-1.63	0.43	0.49
future	-1.61	0.35	0.49
future	-1.52	0.10	0.49
future	-0.94	0.01	0.43
future	-0.94	0.01	0.43
future	-0.67	0.01	0.43
future	-0.12	-0.00	0.37
future	0.48	0.00	0.37
