new	4.80	-0.01	0.52
past	3.23	-0.01	0.43
past	1.62	-0.00	0.34
past	1.32	-0.00	0.30
past	-1.16	0.42	0.46
past	-1.31	0.47	0.46
past	-2.24	0.58	0.55
past	-2.33	-0.34	0.61
past	-1.60	-0.79	0.61
past	1.55	-1.03	0.58
past	0.84	0.00	0.30
past	0.09	0.01	0.34
past	-1.38	-0.28	0.52
past	-1.36	-0.34	0.52
past	1.82	0.02	0.34
past	1.19	0.00	0.30
past	-1.64	-3.53	0.55
past	-1.62	-3.36	0.56
past	4.04	-2.68	0.85
past	3.75	-2.75	0.85
future	3.33	-1.01	0.52
future	3.30	-0.04	0.45
future	0.11	-2.67	0.80
future	1.44	0.01	0.31
future	2.32	-0.03	0.37
future	-0.42	3.69	0.94
future	-0.34	3.36	0.94
future	-0.12	2.79	0.91
future	1.06	0.00	0.28
future	0.79	0.13	0.29
future	0.89	-3.15	0.85
future	1.35	-1.74	0.61
future	1.38	-1.72	0.61
future	2.63	-1.42	0.58
future	2.16	0.02	0.40
future	1.10	0.07	0.34
future	0.32	-0.95	0.58
future	1.10	0.12	0.34
future	2.55	-0.65	0.49
future	2.08	0.00	0.40
