new	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.18	0.01	0.32
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.70	0.02	0.40
past	-0.97	0.02	0.45
future	-1.38	0.03	0.51
future	-1.53	0.04	0.53
future	-1.77	0.04	0.57
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
