new	1.18	0.01	0.24
past	0.87	0.01	0.27
past	0.79	0.01	0.24
past	0.79	0.01	0.24
past	0.76	0.01	0.26
past	0.40	-0.01	0.30
past	0.10	-0.03	0.34
past	-0.14	-0.04	0.37
past	-0.97	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.14	-0.04	0.46
past	-1.31	-0.02	0.46
past	-1.51	0.07	0.49
past	-1.75	0.32	0.52
past	-1.92	0.71	0.55
past	-1.94	0.85	0.55
past	-1.90	1.42	0.58
past	-1.87	1.55	0.59
past	-1.85	1.59	0.61
past	-1.81	1.72	0.61
future	-1.56	2.44	0.64
future	-1.50	2.66	0.67
future	-1.48	2.75	0.67
future	-1.46	2.83	0.67
future	-1.37	3.28	0.70
future	-1.36	3.32	0.70
future	-1.25	3.93	0.76
future	-1.20	4.19	0.76
future	-1.19	4.24	0.76
future	-1.16	4.37	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
