new	1.41	-4.63	0.89
past	0.94	0.00	0.21
past	0.91	0.65	0.39
past	-0.74	-0.01	0.28
past	-0.43	-0.00	0.26
past	-0.11	0.00	0.24
past	1.91	1.74	0.55
past	0.14	2.00	0.49
past	-1.89	0.74	0.35
past	-2.02	0.67	0.43
past	0.67	0.00	0.22
past	-2.48	-3.19	1.28
past	0.66	0.00	0.22
past	-2.26	-2.49	1.25
past	-2.16	-2.17	1.25
past	0.17	0.07	0.18
past	0.05	0.08	0.18
past	1.30	-0.01	0.37
past	2.56	-0.18	0.49
past	3.41	2.08	0.55
future	-1.96	2.15	0.50
future	5.35	-2.02	0.61
future	0.42	1.62	0.47
future	-1.90	2.00	0.44
future	-2.16	1.86	0.43
future	3.34	-0.01	0.46
future	-2.49	0.80	0.40
future	-2.49	0.80	0.40
future	1.41	-2.53	0.58
future	-0.39	1.66	0.52
future	-1.87	0.00	0.30
future	-0.40	-0.01	0.37
future	4.68	2.01	0.54
future	3.48	2.73	0.58
future	-1.41	0.00	0.34
future	0.27	1.75	0.49
future	-0.32	1.54	0.46
future	-2.67	3.38	0.67
future	0.23	0.00	0.21
future	-1.96	0.01	0.37
