new	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.07	0.01	0.50
past	2.25	0.01	0.54
past	2.25	0.01	0.54
past	2.51	-0.03	0.60
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	2.59	-0.05	0.62
past	3.04	-0.24	0.70
past	3.13	-0.30	0.72
past	3.13	-0.30	0.72
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.58	-0.75	0.79
past	3.63	-0.83	0.80
past	3.63	-0.83	0.80
past	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.73	-1.01	0.81
future	3.73	-1.01	0.81
future	3.81	-1.19	0.82
future	3.85	-1.30	0.82
future	3.89	-1.39	0.82
future	3.93	-1.54	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	3.99	-1.85	0.82
future	4.00	-1.96	0.82
future	4.01	-2.09	0.82
future	4.01	-2.26	0.82
future	4.01	-2.31	0.82
future	4.00	-2.51	0.82
future	4.00	-2.51	0.82
future	3.99	-2.66	0.82
future	3.96	-2.98	0.82
future	3.91	-3.29	0.83
future	3.82	-3.84	0.86
