new	3.09	2.78	0.90
past	3.41	0.82	0.67
past	0.49	0.08	0.34
past	-2.00	-0.00	0.46
past	-0.11	0.77	0.64
past	0.97	1.74	0.67
past	-0.24	1.84	0.64
past	4.43	-3.33	0.91
past	0.11	1.47	0.56
past	0.55	0.08	0.34
past	0.42	0.08	0.34
past	2.43	1.02	0.67
past	-1.28	1.22	0.53
past	1.25	-0.01	0.40
past	-0.76	1.65	0.64
past	-0.38	0.01	0.40
past	-0.72	1.24	0.55
past	-1.44	0.03	0.43
past	4.40	3.02	0.58
past	4.37	3.02	0.58
future	0.70	0.08	0.34
future	0.79	0.11	0.34
future	0.78	0.23	0.34
future	2.75	0.52	0.62
future	-0.92	0.88	0.50
future	1.17	3.49	0.67
future	0.63	0.21	0.34
future	-1.15	-2.68	1.04
future	0.70	0.00	0.35
future	2.00	1.49	0.61
future	-3.37	-0.99	1.01
future	0.53	1.19	0.59
future	0.64	1.67	0.82
future	0.55	2.06	0.82
future	1.62	1.85	0.61
future	5.68	1.45	0.79
future	0.16	0.01	0.30
future	0.37	1.66	0.58
future	0.17	0.01	0.30
future	-1.25	-0.01	0.43
