new	-3.44	-0.00	0.46
past	-2.95	0.01	0.44
past	-2.57	0.02	0.43
past	-1.97	0.04	0.40
past	-1.21	0.01	0.40
past	2.85	-0.08	0.68
past	3.75	-0.14	0.73
past	-3.99	0.05	0.49
past	5.40	-0.17	0.85
past	5.76	-0.13	0.88
past	0.56	0.00	0.28
past	-2.11	0.09	0.40
past	1.22	-0.01	0.33
past	-1.58	0.06	0.37
past	-0.89	0.03	0.34
past	-1.60	-4.18	1.12
past	-1.60	-4.18	1.12
past	0.83	0.01	0.46
past	0.86	0.01	0.46
past	3.99	-0.26	0.58
future	1.64	1.24	0.61
future	5.47	-1.04	0.73
future	0.52	2.13	0.73
future	5.12	-1.63	0.76
future	4.79	-1.60	0.79
future	0.05	2.27	0.76
future	-0.96	2.55	0.79
future	1.95	-0.14	0.94
future	1.85	-0.12	0.94
future	0.69	0.05	0.94
future	0.16	0.19	0.94
future	0.05	0.24	0.94
future	-0.49	0.69	0.94
future	-0.68	0.86	0.94
future	-1.18	1.19	0.94
future	-2.97	2.13	0.98
future	-3.49	2.42	0.94
future	-3.41	2.41	0.94
future	-3.41	2.41	0.94
future	-3.39	2.41	0.94
