new	-0.08	-1.75	0.70
past	1.35	-0.00	0.37
past	0.80	-0.00	0.37
past	0.74	0.19	0.37
past	0.86	0.14	0.37
past	0.01	-1.44	0.70
past	-0.90	0.06	0.49
past	-1.06	0.07	0.49
past	2.39	-1.96	0.64
past	4.09	-1.15	0.55
past	1.39	0.00	0.37
past	-1.30	-0.02	0.52
past	0.43	-0.00	0.37
past	-0.42	-1.52	0.70
past	-1.13	-0.00	0.54
past	3.58	-0.73	0.55
past	3.49	-0.06	0.52
past	3.27	0.02	0.49
past	1.21	0.00	0.37
past	-2.68	-0.12	0.67
future	-0.84	-1.55	0.67
future	3.80	-1.38	0.55
future	3.33	-0.01	0.49
future	2.16	0.01	0.43
future	-0.48	0.64	0.58
future	-0.81	-0.08	0.58
future	-3.07	0.18	0.73
future	0.00	-1.98	0.76
future	-2.14	-1.42	0.70
future	-0.44	-1.49	0.67
future	1.88	-0.00	0.40
future	0.90	0.00	0.37
future	0.81	0.00	0.37
future	0.48	-0.00	0.37
future	-2.84	-0.04	0.64
future	-0.60	-1.66	0.70
future	-0.34	-1.66	0.67
future	1.70	0.00	0.41
future	-1.82	0.14	0.58
future	0.63	0.17	0.37
