new	3.19	4.10	0.79
past	3.20	3.91	0.78
past	3.17	2.79	0.75
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.77	2.07	0.71
past	2.58	1.90	0.70
past	2.46	1.83	0.70
past	2.46	1.83	0.70
past	2.30	1.74	0.69
past	2.30	1.74	0.69
past	2.30	1.74	0.69
past	2.17	1.69	0.68
past	1.88	1.60	0.67
past	1.25	1.49	0.65
past	0.72	1.44	0.62
past	0.72	1.44	0.62
past	0.40	1.42	0.62
past	0.16	1.40	0.61
past	-0.07	1.39	0.60
future	-0.35	1.36	0.58
future	-0.39	1.35	0.58
future	-0.43	1.34	0.58
future	-0.62	1.24	0.56
future	-0.62	1.24	0.56
future	-0.78	1.07	0.53
future	-0.78	1.07	0.53
future	-0.86	0.91	0.53
future	-0.89	0.79	0.52
future	-0.88	0.15	0.45
future	-0.73	0.03	0.42
future	-0.63	0.00	0.40
future	-0.51	-0.00	0.39
future	-0.41	-0.00	0.38
future	-0.34	0.00	0.37
future	0.03	0.01	0.35
future	0.08	0.01	0.35
future	0.42	0.00	0.34
future	0.53	0.00	0.34
future	0.58	0.00	0.34
