new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.23	0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.57	0.00	0.40
past	0.55	0.00	0.40
past	0.45	0.00	0.40
past	0.12	0.01	0.43
past	0.00	0.01	0.46
past	-0.04	0.02	0.46
past	-0.42	0.04	0.49
past	-0.53	0.05	0.52
past	-0.76	0.07	0.52
future	-0.87	0.09	0.55
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.55	0.21	0.64
future	-1.60	0.23	0.64
future	-2.09	0.63	0.70
future	-2.16	0.74	0.70
future	-2.22	0.86	0.70
future	-2.37	1.30	0.76
future	-2.40	1.39	0.76
future	-2.44	1.60	0.79
future	-2.50	2.10	0.81
future	-2.51	2.21	0.82
future	-2.55	2.45	0.82
future	-2.56	2.51	0.82
future	-2.58	2.64	0.85
future	-2.67	3.05	0.88
future	-2.67	3.05	0.88
future	-2.70	3.15	0.88
future	-2.72	3.26	0.88
