new	0.62	0.08	0.21
past	2.26	-0.25	0.43
past	0.99	0.01	0.33
past	-2.83	0.92	0.55
past	0.79	0.10	0.24
past	3.39	0.96	0.58
past	1.26	0.01	0.34
past	2.39	-0.11	0.49
past	-0.42	1.69	0.58
past	-0.01	0.00	0.27
past	1.52	0.00	0.37
past	3.07	0.66	0.55
past	-0.79	0.01	0.30
past	-2.69	2.10	0.52
past	3.53	2.41	0.58
past	0.24	-0.43	1.01
past	-0.27	2.59	0.86
past	1.24	2.03	0.49
past	1.21	1.64	0.55
past	-1.03	-0.01	0.30
future	-0.00	0.00	0.24
future	3.24	0.84	0.55
future	0.52	0.08	0.24
future	0.17	0.00	0.24
future	0.81	0.22	0.08
future	4.33	0.99	0.58
future	0.57	0.01	0.24
future	0.44	0.00	0.24
future	2.07	0.03	0.37
future	0.45	-0.00	0.27
future	0.80	2.32	0.91
future	-1.26	0.00	0.37
future	-1.08	0.02	0.37
future	0.51	0.00	0.24
future	-0.94	0.00	0.30
future	1.97	3.59	0.64
future	-0.37	0.01	0.30
future	0.08	0.01	0.24
future	0.79	0.05	0.27
future	0.60	0.19	0.24
