new	5.52	0.48	0.58
past	5.52	0.48	0.58
past	5.46	0.51	0.58
past	5.37	0.56	0.58
past	4.30	1.09	0.57
past	4.12	1.16	0.58
past	3.98	1.22	0.59
past	3.76	1.28	0.59
past	3.43	1.38	0.59
past	2.75	1.57	0.57
past	1.87	1.76	0.58
past	1.78	1.78	0.58
past	0.68	1.90	0.55
past	0.47	1.90	0.55
past	0.37	1.90	0.54
past	0.20	1.91	0.54
past	-0.04	1.91	0.55
past	-0.23	1.92	0.55
past	-0.66	1.95	0.54
past	-0.79	1.96	0.53
future	-0.85	1.97	0.53
future	-0.98	1.98	0.53
future	-1.44	2.02	0.51
future	-2.04	1.80	0.53
future	-2.10	1.72	0.53
future	-2.15	1.61	0.53
future	-2.15	1.61	0.53
future	-2.20	1.44	0.52
future	-2.22	1.26	0.51
future	-2.23	0.93	0.49
future	-2.22	0.88	0.48
future	-1.96	0.21	0.44
future	-1.77	0.09	0.43
future	-0.71	0.00	0.34
future	-0.37	0.00	0.31
future	-0.28	0.00	0.31
future	0.38	0.00	0.27
future	0.78	0.00	0.26
future	1.11	0.00	0.27
future	1.14	0.00	0.27
