new	0.38	-0.01	0.52
past	0.09	-0.01	0.58
past	-0.62	0.01	0.70
past	-0.85	0.08	0.70
past	-0.85	0.08	0.70
past	0.80	0.27	0.43
past	0.80	0.26	0.44
past	-0.82	1.65	0.91
past	-0.80	1.69	0.91
past	-0.73	1.89	0.94
past	-0.54	2.75	0.98
past	0.80	0.26	0.46
past	-0.47	-4.24	0.76
past	-0.47	-4.12	0.76
past	-0.46	-3.97	0.76
past	-0.44	-3.71	0.73
past	-0.46	4.10	0.98
past	-0.31	-3.24	0.73
past	-0.47	4.53	0.98
past	0.79	0.20	0.46
future	0.08	-2.41	0.73
future	0.13	-2.34	0.73
future	-0.45	4.90	0.98
future	0.53	-1.98	0.73
future	-0.44	4.89	0.98
future	0.85	-1.82	0.70
future	0.85	-1.82	0.70
future	-0.41	4.88	0.97
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	-0.38	4.87	0.97
future	3.22	-1.27	0.67
future	3.39	-0.31	0.58
future	3.35	-0.23	0.58
future	3.23	-0.12	0.56
future	2.63	-0.00	0.55
future	2.30	-0.01	0.52
future	2.22	-0.01	0.52
future	1.02	0.00	0.46
