new	-1.72	-3.84	0.76
past	-1.72	-3.84	0.76
past	-1.62	-3.20	0.75
past	-1.60	-3.14	0.75
past	-1.50	-2.45	0.71
past	-1.49	-2.37	0.71
past	-1.41	-1.80	0.67
past	-1.40	-1.74	0.66
past	-1.38	-1.60	0.65
past	-1.35	-1.42	0.64
past	-1.30	-1.05	0.62
past	-1.20	-0.66	0.59
past	-1.18	-0.62	0.59
past	-1.06	-0.43	0.56
past	-0.87	-0.24	0.54
past	-0.74	-0.16	0.53
past	-0.74	-0.16	0.53
past	-0.37	-0.04	0.48
past	-0.15	-0.02	0.45
past	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.13	-0.01	0.43
future	0.14	-0.01	0.43
future	0.52	-0.01	0.40
future	0.59	-0.00	0.40
future	0.59	-0.00	0.40
future	0.80	0.05	0.40
future	0.82	0.06	0.40
future	0.85	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
