new	-2.34	-0.75	0.68
past	-2.06	-0.78	0.68
past	-0.72	-0.99	0.68
past	2.47	-1.36	0.62
past	2.74	-0.66	0.54
past	2.53	-0.39	0.51
past	2.45	-0.33	0.50
past	2.43	-0.31	0.50
past	2.43	-0.31	0.50
past	2.36	-0.25	0.49
past	1.82	-0.02	0.42
past	1.12	0.00	0.37
past	1.08	0.00	0.37
past	1.02	0.00	0.37
past	0.50	0.00	0.39
past	-0.92	-0.03	0.56
past	-1.29	-0.52	0.64
past	1.19	-1.34	0.69
past	2.45	-0.37	0.50
past	2.42	-0.34	0.50
future	1.88	-0.03	0.43
future	1.65	-0.00	0.40
future	1.34	0.00	0.37
future	0.12	0.01	0.43
future	-1.19	-0.24	0.61
future	-1.21	-0.33	0.62
future	-1.22	-0.80	0.66
future	-1.10	-1.00	0.68
future	-0.98	-1.09	0.68
future	2.34	-1.38	0.63
future	2.69	-0.70	0.54
future	1.83	-0.01	0.43
future	0.35	0.02	0.42
future	0.02	0.04	0.46
future	-0.76	0.27	0.56
future	-2.38	0.81	0.73
future	-2.76	0.91	0.76
future	-3.03	0.97	0.76
future	-3.33	1.03	0.76
future	-3.33	1.03	0.76
