new	1.33	-0.00	0.34
past	-0.37	0.00	0.52
past	-0.54	0.01	0.52
past	-0.57	0.01	0.52
past	-0.73	0.01	0.55
past	-0.83	0.02	0.56
past	-0.94	-0.81	0.61
past	1.46	-1.18	0.64
past	2.28	-1.26	0.64
past	3.05	-1.24	0.61
past	3.33	0.01	0.55
past	2.35	0.03	0.49
past	2.13	0.02	0.44
past	1.50	0.00	0.37
past	0.93	0.00	0.34
past	0.63	0.04	0.34
past	0.63	0.04	0.34
past	0.73	0.08	0.34
past	0.82	0.08	0.34
past	0.85	0.08	0.34
future	1.38	0.02	0.34
future	0.24	-0.02	0.43
future	0.17	-0.03	0.43
future	-0.27	-0.04	0.49
future	-0.36	-0.04	0.50
future	-0.39	-0.05	0.50
future	-0.62	-0.05	0.52
future	-1.03	-0.17	0.59
future	-0.97	-1.12	0.64
future	3.38	-0.82	0.58
future	3.35	-0.16	0.58
future	3.22	-0.04	0.58
future	0.65	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.66	0.02	0.34
future	0.68	0.03	0.34
future	0.70	0.03	0.34
future	0.70	0.03	0.34
future	0.74	0.05	0.34
