new	1.46	-3.53	1.76
past	-0.52	-4.64	1.77
past	0.32	1.57	0.66
past	1.42	0.00	0.40
past	3.52	0.17	0.58
past	3.77	0.82	0.64
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	0.29	0.08	0.34
past	2.11	0.09	0.46
past	4.05	1.05	0.64
past	-1.23	4.63	1.00
past	-1.23	4.63	1.00
past	0.36	0.08	0.30
past	0.43	0.01	0.30
past	0.73	0.07	0.34
past	0.68	0.08	0.34
past	2.77	-0.08	0.52
past	-1.46	1.85	0.52
past	4.20	3.79	0.73
future	0.88	1.74	0.82
future	2.72	0.15	0.52
future	-3.27	2.78	1.00
future	0.43	0.00	0.34
future	-1.63	1.16	0.49
future	1.00	0.08	0.30
future	0.94	0.08	0.30
future	0.92	0.08	0.30
future	0.87	0.09	0.30
future	0.75	0.19	0.30
future	3.48	0.26	0.61
future	2.47	1.59	0.67
future	2.32	1.57	0.67
future	0.06	0.01	0.33
future	0.42	0.08	0.34
future	0.36	0.08	0.34
future	0.33	0.08	0.34
future	2.43	1.74	0.67
future	0.67	0.00	0.34
future	0.69	0.08	0.34
