new	0.73	4.82	0.94
past	0.68	3.32	0.91
past	0.68	3.13	0.91
past	0.67	1.88	0.85
past	0.69	1.32	0.82
past	0.70	0.65	0.79
past	0.71	0.37	0.79
past	0.78	-0.75	0.79
past	0.82	-1.45	0.79
past	0.86	-1.83	0.79
past	0.90	-2.09	0.79
past	0.94	-2.45	0.79
past	0.98	-2.68	0.79
past	1.00	-2.77	0.79
past	1.07	-3.21	0.76
past	1.07	-3.21	0.76
past	0.68	-4.01	0.73
past	0.60	-4.02	0.73
past	0.31	-3.97	0.70
past	-0.00	-3.69	0.70
future	-0.28	-2.82	0.67
future	-0.27	-2.54	0.67
future	-0.05	-2.03	0.64
future	0.02	-1.96	0.64
future	0.38	-1.75	0.64
future	0.71	-1.66	0.64
future	0.76	-1.65	0.64
future	2.32	-1.55	0.61
future	2.39	-1.54	0.61
future	2.79	-1.29	0.58
future	2.82	-0.27	0.52
future	2.76	-0.21	0.52
future	2.29	0.00	0.46
future	2.26	0.00	0.46
future	2.23	0.00	0.46
future	2.15	0.00	0.46
future	1.54	0.00	0.40
future	1.39	-0.00	0.37
future	1.19	0.00	0.34
future	0.98	0.00	0.34
